Model,MSO66B
2.16418172e-06,1.90000000e-01
2.16422172e-06,1.90000000e-01
2.16426172e-06,1.90000000e-01
2.16430172e-06,1.90000000e-01
2.16434172e-06,1.90000000e-01
2.16438172e-06,1.90000000e-01
2.16442172e-06,1.90000000e-01
2.16446172e-06,1.90000000e-01
2.16450172e-06,1.90000000e-01
2.16454172e-06,1.90000000e-01
2.16458172e-06,1.90000000e-01
2.16462172e-06,1.90000000e-01
2.16466172e-06,1.90000000e-01
2.16470172e-06,1.90000000e-01
2.16474172e-06,1.90000000e-01
2.16478172e-06,1.90000000e-01
2.16482172e-06,1.90000000e-01
2.16486172e-06,1.90000000e-01
2.16490172e-06,1.90000000e-01
2.16494172e-06,1.90000000e-01
2.16498172e-06,1.90000000e-01
2.16502172e-06,1.90000000e-01
2.16506172e-06,1.90000000e-01
2.16510172e-06,1.90000000e-01
2.16514172e-06,1.90000000e-01
2.16518172e-06,1.90000000e-01
2.16522172e-06,1.90000000e-01
2.16526172e-06,1.90000000e-01
2.16530172e-06,1.90000000e-01
2.16534172e-06,1.90000000e-01
2.16538172e-06,1.90000000e-01
2.16542172e-06,1.90000000e-01
2.16546172e-06,1.89992187e-01
2.16550172e-06,1.90007812e-01
2.16554172e-06,1.89992187e-01
2.16558172e-06,1.90007812e-01
2.16562172e-06,1.89992187e-01
2.16566172e-06,1.90007812e-01
2.16570172e-06,1.89992187e-01
2.16574172e-06,1.90007812e-01
2.16578172e-06,1.89992187e-01
2.16582172e-06,1.90007812e-01
2.16586172e-06,1.89992187e-01
2.16590172e-06,1.90007812e-01
2.16594172e-06,1.89992187e-01
2.16598172e-06,1.90007812e-01
2.16602172e-06,1.89992187e-01
2.16606172e-06,1.90007812e-01
2.16610172e-06,1.89992187e-01
2.16614172e-06,1.90007812e-01
2.16618172e-06,1.89992187e-01
2.16622172e-06,1.90007812e-01
2.16626172e-06,1.89992187e-01
2.16630172e-06,1.90015625e-01
2.16634172e-06,1.89984375e-01
2.16638172e-06,1.90015625e-01
2.16642172e-06,1.89984375e-01
2.16646172e-06,1.90015625e-01
2.16650172e-06,1.89984375e-01
2.16654172e-06,1.90023437e-01
2.16658172e-06,1.89976562e-01
2.16662172e-06,1.90023437e-01
2.16666172e-06,1.89976562e-01
2.16670172e-06,1.90031250e-01
2.16674172e-06,1.89968750e-01
2.16678172e-06,1.90039062e-01
2.16682172e-06,1.89953125e-01
2.16686172e-06,1.90054687e-01
2.16690172e-06,1.89929687e-01
2.16694172e-06,1.90101562e-01
2.16698172e-06,1.89851562e-01
2.16702172e-06,1.90273437e-01
2.16706172e-06,1.88960937e-01
2.16710172e-06,1.87726562e-01
2.16714172e-06,1.88156250e-01
2.16718172e-06,1.87890625e-01
2.16722172e-06,1.88085937e-01
2.16726172e-06,1.87929687e-01
2.16730172e-06,1.88062500e-01
2.16734172e-06,1.87945312e-01
2.16738172e-06,1.88046875e-01
2.16742172e-06,1.87960937e-01
2.16746172e-06,1.88039062e-01
2.16750172e-06,1.87960937e-01
2.16754172e-06,1.88031250e-01
2.16758172e-06,1.87968750e-01
2.16762172e-06,1.88031250e-01
2.16766172e-06,1.87968750e-01
2.16770172e-06,1.88031250e-01
2.16774172e-06,1.87968750e-01
2.16778172e-06,1.88031250e-01
2.16782172e-06,1.87976562e-01
2.16786172e-06,1.88023437e-01
2.16790172e-06,1.87976562e-01
2.16794172e-06,1.88023437e-01
2.16798172e-06,1.87976562e-01
2.16802172e-06,1.88023437e-01
2.16806172e-06,1.87976562e-01
2.16810172e-06,1.88023437e-01
2.16814172e-06,1.87968750e-01
2.16818172e-06,1.88031250e-01
2.16822172e-06,1.87968750e-01
2.16826172e-06,1.88031250e-01
2.16830172e-06,1.87968750e-01
2.16834172e-06,1.88031250e-01
2.16838172e-06,1.87968750e-01
2.16842172e-06,1.88039062e-01
2.16846172e-06,1.87960937e-01
2.16850172e-06,1.88046875e-01
2.16854172e-06,1.87953125e-01
2.16858172e-06,1.88054687e-01
2.16862172e-06,1.87929687e-01
2.16866172e-06,1.88085937e-01
2.16870172e-06,1.87890625e-01
2.16874172e-06,1.88156250e-01
2.16878172e-06,1.87718750e-01
2.16882172e-06,1.89046875e-01
2.16886172e-06,1.90265625e-01
2.16890172e-06,1.89851562e-01
2.16894172e-06,1.90101562e-01
2.16898172e-06,1.89921875e-01
2.16902172e-06,1.90062500e-01
2.16906172e-06,1.89945312e-01
2.16910172e-06,1.90046875e-01
2.16914172e-06,1.89960937e-01
2.16918172e-06,1.90031250e-01
2.16922172e-06,1.89968750e-01
2.16926172e-06,1.90031250e-01
2.16930172e-06,1.89976562e-01
2.16934172e-06,1.90023437e-01
2.16938172e-06,1.89976562e-01
2.16942172e-06,1.90023437e-01
2.16946172e-06,1.89976562e-01
2.16950172e-06,1.90023437e-01
2.16954172e-06,1.89976562e-01
2.16958172e-06,1.90015625e-01
2.16962172e-06,1.89984375e-01
2.16966172e-06,1.90015625e-01
2.16970172e-06,1.89984375e-01
2.16974172e-06,1.90015625e-01
2.16978172e-06,1.89984375e-01
2.16982172e-06,1.90015625e-01
2.16986172e-06,1.89984375e-01
2.16990172e-06,1.90015625e-01
2.16994172e-06,1.89984375e-01
2.16998172e-06,1.90015625e-01
2.17002172e-06,1.89984375e-01
2.17006172e-06,1.90015625e-01
2.17010172e-06,1.89984375e-01
2.17014172e-06,1.90015625e-01
2.17018172e-06,1.89984375e-01
2.17022172e-06,1.90015625e-01
2.17026172e-06,1.89984375e-01
2.17030172e-06,1.90015625e-01
2.17034172e-06,1.89984375e-01
2.17038172e-06,1.90015625e-01
2.17042172e-06,1.89984375e-01
2.17046172e-06,1.90023437e-01
2.17050172e-06,1.89976562e-01
2.17054172e-06,1.90023437e-01
2.17058172e-06,1.89976562e-01
2.17062172e-06,1.90023437e-01
2.17066172e-06,1.89976562e-01
2.17070172e-06,1.90023437e-01
2.17074172e-06,1.89976562e-01
2.17078172e-06,1.90031250e-01
2.17082172e-06,1.89968750e-01
2.17086172e-06,1.90031250e-01
2.17090172e-06,1.89968750e-01
2.17094172e-06,1.90039062e-01
2.17098172e-06,1.89960937e-01
2.17102172e-06,1.90039062e-01
2.17106172e-06,1.89953125e-01
2.17110172e-06,1.90054687e-01
2.17114172e-06,1.89937500e-01
2.17118172e-06,1.90070312e-01
2.17122172e-06,1.89914062e-01
2.17126172e-06,1.90109375e-01
2.17130172e-06,1.89835937e-01
2.17134172e-06,1.90289062e-01
2.17138172e-06,1.88945312e-01
2.17142172e-06,1.87742187e-01
2.17146172e-06,1.88140625e-01
2.17150172e-06,1.87906250e-01
2.17154172e-06,1.88062500e-01
2.17158172e-06,1.87953125e-01
2.17162172e-06,1.88039062e-01
2.17166172e-06,1.87968750e-01
2.17170172e-06,1.88023437e-01
2.17174172e-06,1.87984375e-01
2.17178172e-06,1.88015625e-01
2.17182172e-06,1.87992187e-01
2.17186172e-06,1.88000000e-01
2.17190172e-06,1.88000000e-01
2.17194172e-06,1.87992187e-01
2.17198172e-06,1.88015625e-01
2.17202172e-06,1.87976562e-01
2.17206172e-06,1.88031250e-01
2.17210172e-06,1.87960937e-01
2.17214172e-06,1.88054687e-01
2.17218172e-06,1.87914062e-01
2.17222172e-06,1.88132812e-01
2.17226172e-06,1.87742187e-01
2.17230172e-06,1.89023437e-01
2.17234172e-06,1.90289062e-01
2.17238172e-06,1.89828125e-01
2.17242172e-06,1.90117187e-01
2.17246172e-06,1.89906250e-01
2.17250172e-06,1.90078125e-01
2.17254172e-06,1.89929687e-01
2.17258172e-06,1.90062500e-01
2.17262172e-06,1.89945312e-01
2.17266172e-06,1.90054687e-01
2.17270172e-06,1.89953125e-01
2.17274172e-06,1.90046875e-01
2.17278172e-06,1.89960937e-01
2.17282172e-06,1.90039062e-01
2.17286172e-06,1.89960937e-01
2.17290172e-06,1.90039062e-01
2.17294172e-06,1.89960937e-01
2.17298172e-06,1.90031250e-01
2.17302172e-06,1.89968750e-01
2.17306172e-06,1.90031250e-01
2.17310172e-06,1.89968750e-01
2.17314172e-06,1.90031250e-01
2.17318172e-06,1.89968750e-01
2.17322172e-06,1.90031250e-01
2.17326172e-06,1.89968750e-01
2.17330172e-06,1.90031250e-01
2.17334172e-06,1.89968750e-01
2.17338172e-06,1.90031250e-01
2.17342172e-06,1.89968750e-01
2.17346172e-06,1.90031250e-01
2.17350172e-06,1.89976562e-01
2.17354172e-06,1.90023437e-01
2.17358172e-06,1.89976562e-01
2.17362172e-06,1.90031250e-01
2.17366172e-06,1.89976562e-01
2.17370172e-06,1.90023437e-01
2.17374172e-06,1.89976562e-01
2.17378172e-06,1.90023437e-01
2.17382172e-06,1.89976562e-01
2.17386172e-06,1.90031250e-01
2.17390172e-06,1.89968750e-01
2.17394172e-06,1.90031250e-01
2.17398172e-06,1.89968750e-01
2.17402172e-06,1.90031250e-01
2.17406172e-06,1.89968750e-01
2.17410172e-06,1.90031250e-01
2.17414172e-06,1.89968750e-01
2.17418172e-06,1.90031250e-01
2.17422172e-06,1.89968750e-01
2.17426172e-06,1.90031250e-01
2.17430172e-06,1.89968750e-01
2.17434172e-06,1.90039062e-01
2.17438172e-06,1.89960937e-01
2.17442172e-06,1.90039062e-01
2.17446172e-06,1.89953125e-01
2.17450172e-06,1.90046875e-01
2.17454172e-06,1.89945312e-01
2.17458172e-06,1.90054687e-01
2.17462172e-06,1.89937500e-01
2.17466172e-06,1.90070312e-01
2.17470172e-06,1.89906250e-01
2.17474172e-06,1.90117187e-01
2.17478172e-06,1.89835937e-01
2.17482172e-06,1.90289062e-01
2.17486172e-06,1.88945312e-01
2.17490172e-06,1.87742187e-01
2.17494172e-06,1.88140625e-01
2.17498172e-06,1.87906250e-01
2.17502172e-06,1.88070312e-01
2.17506172e-06,1.87945312e-01
2.17510172e-06,1.88039062e-01
2.17514172e-06,1.87968750e-01
2.17518172e-06,1.88031250e-01
2.17522172e-06,1.87976562e-01
2.17526172e-06,1.88023437e-01
2.17530172e-06,1.87984375e-01
2.17534172e-06,1.88015625e-01
2.17538172e-06,1.87984375e-01
2.17542172e-06,1.88015625e-01
2.17546172e-06,1.87992187e-01
2.17550172e-06,1.88007812e-01
2.17554172e-06,1.87992187e-01
2.17558172e-06,1.88007812e-01
2.17562172e-06,1.87992187e-01
2.17566172e-06,1.88007812e-01
2.17570172e-06,1.87992187e-01
2.17574172e-06,1.88007812e-01
2.17578172e-06,1.87992187e-01
2.17582172e-06,1.88000000e-01
2.17586172e-06,1.88000000e-01
2.17590172e-06,1.88000000e-01
2.17594172e-06,1.88000000e-01
2.17598172e-06,1.88000000e-01
2.17602172e-06,1.88000000e-01
2.17606172e-06,1.88000000e-01
2.17610172e-06,1.88000000e-01
2.17614172e-06,1.88000000e-01
2.17618172e-06,1.88000000e-01
2.17622172e-06,1.88000000e-01
2.17626172e-06,1.88000000e-01
2.17630172e-06,1.88000000e-01
2.17634172e-06,1.88000000e-01
2.17638172e-06,1.88000000e-01
2.17642172e-06,1.88000000e-01
2.17646172e-06,1.88000000e-01
2.17650172e-06,1.88000000e-01
2.17654172e-06,1.88000000e-01
2.17658172e-06,1.88000000e-01
2.17662172e-06,1.88000000e-01
2.17666172e-06,1.88000000e-01
2.17670172e-06,1.88000000e-01
2.17674172e-06,1.88000000e-01
2.17678172e-06,1.88000000e-01
2.17682172e-06,1.88000000e-01
2.17686172e-06,1.88000000e-01
2.17690172e-06,1.88000000e-01
2.17694172e-06,1.88000000e-01
2.17698172e-06,1.88000000e-01
2.17702172e-06,1.88000000e-01
2.17706172e-06,1.88000000e-01
2.17710172e-06,1.88000000e-01
2.17714172e-06,1.88000000e-01
2.17718172e-06,1.88000000e-01
2.17722172e-06,1.88007812e-01
2.17726172e-06,1.87992187e-01
2.17730172e-06,1.88007812e-01
2.17734172e-06,1.87992187e-01
2.17738172e-06,1.88007812e-01
2.17742172e-06,1.87992187e-01
2.17746172e-06,1.88007812e-01
2.17750172e-06,1.87992187e-01
2.17754172e-06,1.88007812e-01
2.17758172e-06,1.87992187e-01
2.17762172e-06,1.88007812e-01
2.17766172e-06,1.87992187e-01
2.17770172e-06,1.88007812e-01
2.17774172e-06,1.87992187e-01
2.17778172e-06,1.88007812e-01
2.17782172e-06,1.87992187e-01
2.17786172e-06,1.88007812e-01
2.17790172e-06,1.87992187e-01
2.17794172e-06,1.88007812e-01
2.17798172e-06,1.87992187e-01
2.17802172e-06,1.88007812e-01
2.17806172e-06,1.87992187e-01
2.17810172e-06,1.88007812e-01
2.17814172e-06,1.87992187e-01
2.17818172e-06,1.88007812e-01
2.17822172e-06,1.87992187e-01
2.17826172e-06,1.88007812e-01
2.17830172e-06,1.87992187e-01
2.17834172e-06,1.88007812e-01
2.17838172e-06,1.87992187e-01
2.17842172e-06,1.88007812e-01
2.17846172e-06,1.87992187e-01
2.17850172e-06,1.88007812e-01
2.17854172e-06,1.87992187e-01
2.17858172e-06,1.88007812e-01
2.17862172e-06,1.87992187e-01
2.17866172e-06,1.88007812e-01
2.17870172e-06,1.87992187e-01
2.17874172e-06,1.88007812e-01
2.17878172e-06,1.87992187e-01
2.17882172e-06,1.88007812e-01
2.17886172e-06,1.87984375e-01
2.17890172e-06,1.88015625e-01
2.17894172e-06,1.87984375e-01
2.17898172e-06,1.88015625e-01
2.17902172e-06,1.87984375e-01
2.17906172e-06,1.88015625e-01
2.17910172e-06,1.87984375e-01
2.17914172e-06,1.88015625e-01
2.17918172e-06,1.87984375e-01
2.17922172e-06,1.88015625e-01
2.17926172e-06,1.87984375e-01
2.17930172e-06,1.88023437e-01
2.17934172e-06,1.87976562e-01
2.17938172e-06,1.88023437e-01
2.17942172e-06,1.87976562e-01
2.17946172e-06,1.88023437e-01
2.17950172e-06,1.87968750e-01
2.17954172e-06,1.88031250e-01
2.17958172e-06,1.87968750e-01
2.17962172e-06,1.88039062e-01
2.17966172e-06,1.87960937e-01
2.17970172e-06,1.88046875e-01
2.17974172e-06,1.87945312e-01
2.17978172e-06,1.88062500e-01
2.17982172e-06,1.87921875e-01
2.17986172e-06,1.88109375e-01
2.17990172e-06,1.87843750e-01
2.17994172e-06,1.88281250e-01
2.17998172e-06,1.86953125e-01
2.18002172e-06,1.85734375e-01
2.18006172e-06,1.86148437e-01
2.18010172e-06,1.85898437e-01
2.18014172e-06,1.86078125e-01
2.18018172e-06,1.85937500e-01
2.18022172e-06,1.86046875e-01
2.18026172e-06,1.85960937e-01
2.18030172e-06,1.86039062e-01
2.18034172e-06,1.85968750e-01
2.18038172e-06,1.86031250e-01
2.18042172e-06,1.85976562e-01
2.18046172e-06,1.86023437e-01
2.18050172e-06,1.85976562e-01
2.18054172e-06,1.86023437e-01
2.18058172e-06,1.85984375e-01
2.18062172e-06,1.86015625e-01
2.18066172e-06,1.85984375e-01
2.18070172e-06,1.86015625e-01
2.18074172e-06,1.85984375e-01
2.18078172e-06,1.86015625e-01
2.18082172e-06,1.85984375e-01
2.18086172e-06,1.86007812e-01
2.18090172e-06,1.85992187e-01
2.18094172e-06,1.86007812e-01
2.18098172e-06,1.85992187e-01
2.18102172e-06,1.86007812e-01
2.18106172e-06,1.85992187e-01
2.18110172e-06,1.86007812e-01
2.18114172e-06,1.85992187e-01
2.18118172e-06,1.86007812e-01
2.18122172e-06,1.85992187e-01
2.18126172e-06,1.86007812e-01
2.18130172e-06,1.85992187e-01
2.18134172e-06,1.86007812e-01
2.18138172e-06,1.85992187e-01
2.18142172e-06,1.86000000e-01
2.18146172e-06,1.86000000e-01
2.18150172e-06,1.86000000e-01
2.18154172e-06,1.86000000e-01
2.18158172e-06,1.86000000e-01
2.18162172e-06,1.86000000e-01
2.18166172e-06,1.86000000e-01
2.18170172e-06,1.86000000e-01
2.18174172e-06,1.86000000e-01
2.18178172e-06,1.86000000e-01
2.18182172e-06,1.86000000e-01
2.18186172e-06,1.86000000e-01
2.18190172e-06,1.86000000e-01
2.18194172e-06,1.86000000e-01
2.18198172e-06,1.86000000e-01
2.18202172e-06,1.86000000e-01
2.18206172e-06,1.85992187e-01
2.18210172e-06,1.86007812e-01
2.18214172e-06,1.85992187e-01
2.18218172e-06,1.86007812e-01
2.18222172e-06,1.85992187e-01
2.18226172e-06,1.86007812e-01
2.18230172e-06,1.85992187e-01
2.18234172e-06,1.86007812e-01
2.18238172e-06,1.85984375e-01
2.18242172e-06,1.86015625e-01
2.18246172e-06,1.85984375e-01
2.18250172e-06,1.86015625e-01
2.18254172e-06,1.85976562e-01
2.18258172e-06,1.86023437e-01
2.18262172e-06,1.85976562e-01
2.18266172e-06,1.86031250e-01
2.18270172e-06,1.85960937e-01
2.18274172e-06,1.86046875e-01
2.18278172e-06,1.85945312e-01
2.18282172e-06,1.86070312e-01
2.18286172e-06,1.85906250e-01
2.18290172e-06,1.86140625e-01
2.18294172e-06,1.85734375e-01
2.18298172e-06,1.87031250e-01
2.18302172e-06,1.88281250e-01
2.18306172e-06,1.87843750e-01
2.18310172e-06,1.88109375e-01
2.18314172e-06,1.87914062e-01
2.18318172e-06,1.88070312e-01
2.18322172e-06,1.87937500e-01
2.18326172e-06,1.88054687e-01
2.18330172e-06,1.87953125e-01
2.18334172e-06,1.88046875e-01
2.18338172e-06,1.87960937e-01
2.18342172e-06,1.88039062e-01
2.18346172e-06,1.87960937e-01
2.18350172e-06,1.88031250e-01
2.18354172e-06,1.87968750e-01
2.18358172e-06,1.88031250e-01
2.18362172e-06,1.87968750e-01
2.18366172e-06,1.88031250e-01
2.18370172e-06,1.87976562e-01
2.18374172e-06,1.88023437e-01
2.18378172e-06,1.87976562e-01
2.18382172e-06,1.88023437e-01
2.18386172e-06,1.87976562e-01
2.18390172e-06,1.88023437e-01
2.18394172e-06,1.87976562e-01
2.18398172e-06,1.88023437e-01
2.18402172e-06,1.87976562e-01
2.18406172e-06,1.88023437e-01
2.18410172e-06,1.87976562e-01
2.18414172e-06,1.88023437e-01
2.18418172e-06,1.87976562e-01
2.18422172e-06,1.88023437e-01
2.18426172e-06,1.87976562e-01
2.18430172e-06,1.88023437e-01
2.18434172e-06,1.87976562e-01
2.18438172e-06,1.88023437e-01
2.18442172e-06,1.87976562e-01
2.18446172e-06,1.88015625e-01
2.18450172e-06,1.87984375e-01
2.18454172e-06,1.88015625e-01
2.18458172e-06,1.87984375e-01
2.18462172e-06,1.88015625e-01
2.18466172e-06,1.87976562e-01
2.18470172e-06,1.88015625e-01
2.18474172e-06,1.87984375e-01
2.18478172e-06,1.88015625e-01
2.18482172e-06,1.87984375e-01
2.18486172e-06,1.88015625e-01
2.18490172e-06,1.87984375e-01
2.18494172e-06,1.88023437e-01
2.18498172e-06,1.87984375e-01
2.18502172e-06,1.88023437e-01
2.18506172e-06,1.87976562e-01
2.18510172e-06,1.88023437e-01
2.18514172e-06,1.87976562e-01
2.18518172e-06,1.88023437e-01
2.18522172e-06,1.87976562e-01
2.18526172e-06,1.88023437e-01
2.18530172e-06,1.87976562e-01
2.18534172e-06,1.88023437e-01
2.18538172e-06,1.87976562e-01
2.18542172e-06,1.88023437e-01
2.18546172e-06,1.87976562e-01
2.18550172e-06,1.88023437e-01
2.18554172e-06,1.87976562e-01
2.18558172e-06,1.88023437e-01
2.18562172e-06,1.87976562e-01
2.18566172e-06,1.88031250e-01
2.18570172e-06,1.87968750e-01
2.18574172e-06,1.88031250e-01
2.18578172e-06,1.87968750e-01
2.18582172e-06,1.88031250e-01
2.18586172e-06,1.87960937e-01
2.18590172e-06,1.88039062e-01
2.18594172e-06,1.87960937e-01
2.18598172e-06,1.88046875e-01
2.18602172e-06,1.87945312e-01
2.18606172e-06,1.88062500e-01
2.18610172e-06,1.87929687e-01
2.18614172e-06,1.88085937e-01
2.18618172e-06,1.87890625e-01
2.18622172e-06,1.88156250e-01
2.18626172e-06,1.87718750e-01
2.18630172e-06,1.89046875e-01
2.18634172e-06,1.90265625e-01
2.18638172e-06,1.89859375e-01
2.18642172e-06,1.90093750e-01
2.18646172e-06,1.89929687e-01
2.18650172e-06,1.90054687e-01
2.18654172e-06,1.89953125e-01
2.18658172e-06,1.90039062e-01
2.18662172e-06,1.89968750e-01
2.18666172e-06,1.90031250e-01
2.18670172e-06,1.89976562e-01
2.18674172e-06,1.90023437e-01
2.18678172e-06,1.89976562e-01
2.18682172e-06,1.90023437e-01
2.18686172e-06,1.89984375e-01
2.18690172e-06,1.90015625e-01
2.18694172e-06,1.89984375e-01
2.18698172e-06,1.90015625e-01
2.18702172e-06,1.89984375e-01
2.18706172e-06,1.90015625e-01
2.18710172e-06,1.89984375e-01
2.18714172e-06,1.90015625e-01
2.18718172e-06,1.89992187e-01
2.18722172e-06,1.90007812e-01
2.18726172e-06,1.89992187e-01
2.18730172e-06,1.90007812e-01
2.18734172e-06,1.89992187e-01
2.18738172e-06,1.90007812e-01
2.18742172e-06,1.89992187e-01
2.18746172e-06,1.90007812e-01
2.18750172e-06,1.89992187e-01
2.18754172e-06,1.90007812e-01
2.18758172e-06,1.89992187e-01
2.18762172e-06,1.90015625e-01
2.18766172e-06,1.89984375e-01
2.18770172e-06,1.90015625e-01
2.18774172e-06,1.89984375e-01
2.18778172e-06,1.90015625e-01
2.18782172e-06,1.89984375e-01
2.18786172e-06,1.90015625e-01
2.18790172e-06,1.89984375e-01
2.18794172e-06,1.90023437e-01
2.18798172e-06,1.89976562e-01
2.18802172e-06,1.90023437e-01
2.18806172e-06,1.89968750e-01
2.18810172e-06,1.90039062e-01
2.18814172e-06,1.89960937e-01
2.18818172e-06,1.90054687e-01
2.18822172e-06,1.89929687e-01
2.18826172e-06,1.90093750e-01
2.18830172e-06,1.89859375e-01
2.18834172e-06,1.90265625e-01
2.18838172e-06,1.88968750e-01
2.18842172e-06,1.87718750e-01
2.18846172e-06,1.88164062e-01
2.18850172e-06,1.87882812e-01
2.18854172e-06,1.88093750e-01
2.18858172e-06,1.87921875e-01
2.18862172e-06,1.88070312e-01
2.18866172e-06,1.87937500e-01
2.18870172e-06,1.88054687e-01
2.18874172e-06,1.87945312e-01
2.18878172e-06,1.88046875e-01
2.18882172e-06,1.87953125e-01
2.18886172e-06,1.88046875e-01
2.18890172e-06,1.87960937e-01
2.18894172e-06,1.88039062e-01
2.18898172e-06,1.87960937e-01
2.18902172e-06,1.88039062e-01
2.18906172e-06,1.87960937e-01
2.18910172e-06,1.88039062e-01
2.18914172e-06,1.87960937e-01
2.18918172e-06,1.88039062e-01
2.18922172e-06,1.87960937e-01
2.18926172e-06,1.88039062e-01
2.18930172e-06,1.87960937e-01
2.18934172e-06,1.88039062e-01
2.18938172e-06,1.87953125e-01
2.18942172e-06,1.88046875e-01
2.18946172e-06,1.87953125e-01
2.18950172e-06,1.88046875e-01
2.18954172e-06,1.87953125e-01
2.18958172e-06,1.88054687e-01
2.18962172e-06,1.87945312e-01
2.18966172e-06,1.88062500e-01
2.18970172e-06,1.87937500e-01
2.18974172e-06,1.88070312e-01
2.18978172e-06,1.87921875e-01
2.18982172e-06,1.88093750e-01
2.18986172e-06,1.87890625e-01
2.18990172e-06,1.88132812e-01
2.18994172e-06,1.87820312e-01
2.18998172e-06,1.88304687e-01
2.19002172e-06,1.86921875e-01
2.19006172e-06,1.85765625e-01
2.19010172e-06,1.86109375e-01
2.19014172e-06,1.85937500e-01
2.19018172e-06,1.86031250e-01
2.19022172e-06,1.85984375e-01
2.19026172e-06,1.86000000e-01
2.19030172e-06,1.86015625e-01
2.19034172e-06,1.85968750e-01
2.19038172e-06,1.86046875e-01
2.19042172e-06,1.85921875e-01
2.19046172e-06,1.86132812e-01
2.19050172e-06,1.85742187e-01
2.19054172e-06,1.87023437e-01
2.19058172e-06,1.88281250e-01
2.19062172e-06,1.87835937e-01
2.19066172e-06,1.88117187e-01
2.19070172e-06,1.87906250e-01
2.19074172e-06,1.88070312e-01
2.19078172e-06,1.87937500e-01
2.19082172e-06,1.88054687e-01
2.19086172e-06,1.87953125e-01
2.19090172e-06,1.88046875e-01
2.19094172e-06,1.87960937e-01
2.19098172e-06,1.88039062e-01
2.19102172e-06,1.87968750e-01
2.19106172e-06,1.88031250e-01
2.19110172e-06,1.87968750e-01
2.19114172e-06,1.88023437e-01
2.19118172e-06,1.87976562e-01
2.19122172e-06,1.88023437e-01
2.19126172e-06,1.87976562e-01
2.19130172e-06,1.88023437e-01
2.19134172e-06,1.87976562e-01
2.19138172e-06,1.88015625e-01
2.19142172e-06,1.87984375e-01
2.19146172e-06,1.88015625e-01
2.19150172e-06,1.87984375e-01
2.19154172e-06,1.88015625e-01
2.19158172e-06,1.87984375e-01
2.19162172e-06,1.88015625e-01
2.19166172e-06,1.87984375e-01
2.19170172e-06,1.88015625e-01
2.19174172e-06,1.87984375e-01
2.19178172e-06,1.88015625e-01
2.19182172e-06,1.87992187e-01
2.19186172e-06,1.88007812e-01
2.19190172e-06,1.87992187e-01
2.19194172e-06,1.88007812e-01
2.19198172e-06,1.87992187e-01
2.19202172e-06,1.88007812e-01
2.19206172e-06,1.87992187e-01
2.19210172e-06,1.88007812e-01
2.19214172e-06,1.87992187e-01
2.19218172e-06,1.88007812e-01
2.19222172e-06,1.87992187e-01
2.19226172e-06,1.88007812e-01
2.19230172e-06,1.87992187e-01
2.19234172e-06,1.88007812e-01
2.19238172e-06,1.87992187e-01
2.19242172e-06,1.88007812e-01
2.19246172e-06,1.87992187e-01
2.19250172e-06,1.88007812e-01
2.19254172e-06,1.87992187e-01
2.19258172e-06,1.88007812e-01
2.19262172e-06,1.87992187e-01
2.19266172e-06,1.88007812e-01
2.19270172e-06,1.87992187e-01
2.19274172e-06,1.88007812e-01
2.19278172e-06,1.87992187e-01
2.19282172e-06,1.88007812e-01
2.19286172e-06,1.87992187e-01
2.19290172e-06,1.88007812e-01
2.19294172e-06,1.87992187e-01
2.19298172e-06,1.88007812e-01
2.19302172e-06,1.87992187e-01
2.19306172e-06,1.88000000e-01
