Model,MSO66B
6.80442344e-07,1.79625281e-01
6.80482344e-07,1.79633437e-01
6.80522344e-07,1.79619844e-01
6.80562344e-07,1.79642500e-01
6.80602344e-07,1.79599000e-01
6.80642344e-07,1.79746719e-01
6.80682344e-07,1.79893531e-01
6.80722344e-07,1.79840969e-01
6.80762344e-07,1.79872687e-01
6.80802344e-07,1.79851844e-01
6.80842344e-07,1.79863625e-01
6.80882344e-07,1.79862719e-01
6.80922344e-07,1.79842781e-01
6.80962344e-07,1.79966031e-01
6.81002344e-07,1.80138219e-01
6.81042344e-07,1.80058469e-01
6.81082344e-07,1.80121906e-01
6.81122344e-07,1.80062094e-01
6.81162344e-07,1.80125531e-01
6.81202344e-07,1.80044875e-01
6.81242344e-07,1.80227031e-01
6.81282344e-07,1.80341219e-01
6.81322344e-07,1.80321281e-01
6.81362344e-07,1.80320375e-01
6.81402344e-07,1.80331250e-01
6.81442344e-07,1.80312219e-01
6.81482344e-07,1.80342125e-01
6.81522344e-07,1.80290469e-01
6.81562344e-07,1.80446344e-01
6.81602344e-07,1.80585906e-01
6.81642344e-07,1.80540594e-01
6.81682344e-07,1.80565969e-01
6.81722344e-07,1.80548750e-01
6.81762344e-07,1.80561438e-01
6.81802344e-07,1.80552375e-01
6.81842344e-07,1.80558719e-01
6.81882344e-07,1.80553281e-01
6.81922344e-07,1.80557812e-01
6.81962344e-07,1.80555094e-01
6.82002344e-07,1.80556906e-01
6.82042344e-07,1.80555094e-01
6.82082344e-07,1.80556906e-01
6.82122344e-07,1.80556000e-01
6.82162344e-07,1.80556000e-01
6.82202344e-07,1.80556000e-01
6.82242344e-07,1.80556000e-01
6.82282344e-07,1.80556000e-01
6.82322344e-07,1.80556000e-01
6.82362344e-07,1.80556000e-01
6.82402344e-07,1.80556000e-01
6.82442344e-07,1.80556906e-01
6.82482344e-07,1.80555094e-01
6.82522344e-07,1.80556906e-01
6.82562344e-07,1.80555094e-01
6.82602344e-07,1.80556906e-01
6.82642344e-07,1.80555094e-01
6.82682344e-07,1.80556906e-01
6.82722344e-07,1.80555094e-01
6.82762344e-07,1.80556906e-01
6.82802344e-07,1.80555094e-01
6.82842344e-07,1.80556906e-01
6.82882344e-07,1.80555094e-01
6.82922344e-07,1.80556906e-01
6.82962344e-07,1.80555094e-01
6.83002344e-07,1.80556906e-01
6.83042344e-07,1.80555094e-01
6.83082344e-07,1.80556906e-01
6.83122344e-07,1.80555094e-01
6.83162344e-07,1.80556906e-01
6.83202344e-07,1.80555094e-01
6.83242344e-07,1.80556906e-01
6.83282344e-07,1.80555094e-01
6.83322344e-07,1.80556906e-01
6.83362344e-07,1.80555094e-01
6.83402344e-07,1.80556906e-01
6.83442344e-07,1.80555094e-01
6.83482344e-07,1.80556906e-01
6.83522344e-07,1.80555094e-01
6.83562344e-07,1.80556906e-01
6.83602344e-07,1.80555094e-01
6.83642344e-07,1.80556906e-01
6.83682344e-07,1.80555094e-01
6.83722344e-07,1.80556906e-01
6.83762344e-07,1.80555094e-01
6.83802344e-07,1.80556906e-01
6.83842344e-07,1.80556000e-01
6.83882344e-07,1.80556000e-01
6.83922344e-07,1.80556000e-01
6.83962344e-07,1.80556000e-01
6.84002344e-07,1.80556000e-01
6.84042344e-07,1.80556000e-01
6.84082344e-07,1.80556906e-01
6.84122344e-07,1.80555094e-01
6.84162344e-07,1.80556906e-01
6.84202344e-07,1.80554187e-01
6.84242344e-07,1.80558719e-01
6.84282344e-07,1.80552375e-01
6.84322344e-07,1.80561438e-01
6.84362344e-07,1.80547844e-01
6.84402344e-07,1.80569594e-01
6.84442344e-07,1.80527906e-01
6.84482344e-07,1.80672906e-01
6.84522344e-07,1.80823344e-01
6.84562344e-07,1.80766250e-01
6.84602344e-07,1.80805219e-01
6.84642344e-07,1.80773500e-01
6.84682344e-07,1.80801594e-01
6.84722344e-07,1.80775313e-01
6.84762344e-07,1.80800688e-01
6.84802344e-07,1.80775313e-01
6.84842344e-07,1.80802500e-01
6.84882344e-07,1.80771688e-01
6.84922344e-07,1.80809750e-01
6.84962344e-07,1.80751750e-01
6.85002344e-07,1.80912156e-01
6.85042344e-07,1.81048094e-01
6.85082344e-07,1.81005500e-01
6.85122344e-07,1.81029969e-01
6.85162344e-07,1.81011844e-01
6.85202344e-07,1.81027250e-01
6.85242344e-07,1.81013656e-01
6.85282344e-07,1.81027250e-01
6.85322344e-07,1.81010031e-01
6.85362344e-07,1.81034500e-01
6.85402344e-07,1.80991000e-01
6.85442344e-07,1.81136906e-01
6.85482344e-07,1.81288250e-01
6.85522344e-07,1.81229344e-01
6.85562344e-07,1.81269219e-01
6.85602344e-07,1.81236594e-01
6.85642344e-07,1.81266500e-01
6.85682344e-07,1.81238406e-01
6.85722344e-07,1.81266500e-01
6.85762344e-07,1.81236594e-01
6.85802344e-07,1.81268313e-01
6.85842344e-07,1.81232969e-01
6.85882344e-07,1.81276469e-01
6.85922344e-07,1.81213031e-01
6.85962344e-07,1.81379781e-01
6.86002344e-07,1.81508469e-01
6.86042344e-07,1.81474031e-01
6.86082344e-07,1.81488531e-01
6.86122344e-07,1.81482188e-01
6.86162344e-07,1.81483094e-01
6.86202344e-07,1.81486719e-01
6.86242344e-07,1.81480375e-01
6.86282344e-07,1.81489437e-01
6.86322344e-07,1.81477656e-01
6.86362344e-07,1.81492156e-01
6.86402344e-07,1.81473125e-01
6.86442344e-07,1.81497594e-01
6.86482344e-07,1.81464062e-01
6.86522344e-07,1.81518437e-01
6.86562344e-07,1.81359844e-01
6.86602344e-07,1.81223906e-01
6.86642344e-07,1.81265594e-01
6.86682344e-07,1.81244750e-01
6.86722344e-07,1.81255625e-01
6.86762344e-07,1.81251094e-01
6.86802344e-07,1.81251094e-01
6.86842344e-07,1.81254719e-01
6.86882344e-07,1.81246562e-01
6.86922344e-07,1.81261062e-01
6.86962344e-07,1.81236594e-01
6.87002344e-07,1.81282813e-01
6.87042344e-07,1.81132375e-01
6.87082344e-07,1.80988281e-01
6.87122344e-07,1.81037219e-01
6.87162344e-07,1.81009125e-01
6.87202344e-07,1.81027250e-01
6.87242344e-07,1.81015469e-01
6.87282344e-07,1.81020906e-01
6.87322344e-07,1.81022719e-01
6.87362344e-07,1.81010937e-01
6.87402344e-07,1.81043563e-01
6.87442344e-07,1.80907625e-01
6.87482344e-07,1.80749031e-01
6.87522344e-07,1.80813375e-01
6.87562344e-07,1.80768062e-01
6.87602344e-07,1.80806125e-01
6.87642344e-07,1.80771688e-01
6.87682344e-07,1.80804313e-01
6.87722344e-07,1.80770781e-01
6.87762344e-07,1.80807031e-01
6.87802344e-07,1.80763531e-01
6.87842344e-07,1.80826062e-01
6.87882344e-07,1.80661125e-01
6.87922344e-07,1.80529719e-01
6.87962344e-07,1.80568687e-01
6.88002344e-07,1.80548750e-01
6.88042344e-07,1.80560531e-01
6.88082344e-07,1.80553281e-01
6.88122344e-07,1.80557812e-01
6.88162344e-07,1.80555094e-01
6.88202344e-07,1.80556906e-01
6.88242344e-07,1.80556000e-01
6.88282344e-07,1.80556000e-01
6.88322344e-07,1.80556000e-01
6.88362344e-07,1.80555094e-01
6.88402344e-07,1.80556906e-01
6.88442344e-07,1.80555094e-01
6.88482344e-07,1.80557812e-01
6.88522344e-07,1.80554187e-01
6.88562344e-07,1.80558719e-01
6.88602344e-07,1.80552375e-01
6.88642344e-07,1.80561438e-01
6.88682344e-07,1.80547844e-01
6.88722344e-07,1.80568687e-01
6.88762344e-07,1.80528812e-01
6.88802344e-07,1.80671094e-01
6.88842344e-07,1.80825156e-01
6.88882344e-07,1.80763531e-01
6.88922344e-07,1.80807937e-01
6.88962344e-07,1.80768969e-01
6.89002344e-07,1.80807031e-01
6.89042344e-07,1.80767156e-01
6.89082344e-07,1.80814281e-01
6.89122344e-07,1.80747219e-01
6.89162344e-07,1.80917594e-01
6.89202344e-07,1.81042656e-01
6.89242344e-07,1.81011844e-01
6.89282344e-07,1.81021812e-01
6.89322344e-07,1.81022719e-01
6.89362344e-07,1.81011844e-01
6.89402344e-07,1.81034500e-01
6.89442344e-07,1.80990094e-01
6.89482344e-07,1.81139625e-01
6.89522344e-07,1.81283719e-01
6.89562344e-07,1.81234781e-01
6.89602344e-07,1.81262875e-01
6.89642344e-07,1.81244750e-01
6.89682344e-07,1.81256531e-01
6.89722344e-07,1.81251094e-01
6.89762344e-07,1.81249281e-01
6.89802344e-07,1.81261062e-01
6.89842344e-07,1.81228438e-01
6.89882344e-07,1.81364375e-01
6.89922344e-07,1.81522969e-01
6.89962344e-07,1.81458625e-01
6.90002344e-07,1.81503937e-01
6.90042344e-07,1.81466781e-01
6.90082344e-07,1.81500313e-01
6.90122344e-07,1.81468594e-01
6.90162344e-07,1.81499406e-01
6.90202344e-07,1.81467688e-01
6.90242344e-07,1.81503031e-01
6.90282344e-07,1.81460437e-01
6.90322344e-07,1.81521156e-01
6.90362344e-07,1.81358031e-01
6.90402344e-07,1.81224812e-01
6.90442344e-07,1.81265594e-01
6.90482344e-07,1.81242938e-01
6.90522344e-07,1.81258344e-01
6.90562344e-07,1.81246562e-01
6.90602344e-07,1.81257438e-01
6.90642344e-07,1.81245656e-01
6.90682344e-07,1.81261062e-01
6.90722344e-07,1.81238406e-01
6.90762344e-07,1.81279187e-01
6.90802344e-07,1.81136906e-01
6.90842344e-07,1.80981937e-01
6.90882344e-07,1.81045375e-01
6.90922344e-07,1.80998250e-01
6.90962344e-07,1.81041750e-01
6.91002344e-07,1.80994625e-01
6.91042344e-07,1.81058063e-01
6.91082344e-07,1.80894031e-01
6.91122344e-07,1.80760813e-01
6.91162344e-07,1.80802500e-01
6.91202344e-07,1.80777125e-01
6.91242344e-07,1.80798875e-01
6.91282344e-07,1.80773500e-01
6.91322344e-07,1.80815188e-01
6.91362344e-07,1.80672906e-01
6.91402344e-07,1.80517031e-01
6.91442344e-07,1.80582281e-01
6.91482344e-07,1.80532438e-01
6.91522344e-07,1.80579562e-01
6.91562344e-07,1.80527906e-01
6.91602344e-07,1.80597687e-01
6.91642344e-07,1.80426406e-01
6.91682344e-07,1.80301344e-01
6.91722344e-07,1.80332156e-01
6.91762344e-07,1.80321281e-01
6.91802344e-07,1.80324000e-01
6.91842344e-07,1.80326719e-01
6.91882344e-07,1.80319469e-01
6.91922344e-07,1.80330344e-01
6.91962344e-07,1.80314937e-01
6.92002344e-07,1.80335781e-01
6.92042344e-07,1.80305875e-01
6.92082344e-07,1.80356625e-01
6.92122344e-07,1.80201656e-01
6.92162344e-07,1.80062094e-01
6.92202344e-07,1.80107406e-01
6.92242344e-07,1.80082937e-01
6.92282344e-07,1.80098344e-01
6.92322344e-07,1.80088375e-01
6.92362344e-07,1.80093813e-01
6.92402344e-07,1.80092000e-01
6.92442344e-07,1.80090187e-01
6.92482344e-07,1.80095625e-01
6.92522344e-07,1.80084750e-01
6.92562344e-07,1.80105594e-01
6.92602344e-07,1.80063906e-01
6.92642344e-07,1.80208906e-01
6.92682344e-07,1.80359344e-01
6.92722344e-07,1.80302250e-01
6.92762344e-07,1.80340312e-01
6.92802344e-07,1.80310406e-01
6.92842344e-07,1.80335781e-01
6.92882344e-07,1.80313125e-01
6.92922344e-07,1.80334875e-01
6.92962344e-07,1.80313125e-01
6.93002344e-07,1.80335781e-01
6.93042344e-07,1.80310406e-01
6.93082344e-07,1.80343031e-01
6.93122344e-07,1.80291375e-01
6.93162344e-07,1.80444531e-01
6.93202344e-07,1.80588625e-01
6.93242344e-07,1.80536063e-01
6.93282344e-07,1.80571406e-01
6.93322344e-07,1.80542406e-01
6.93362344e-07,1.80570500e-01
6.93402344e-07,1.80539687e-01
6.93442344e-07,1.80577750e-01
6.93482344e-07,1.80520656e-01
6.93522344e-07,1.80680156e-01
6.93562344e-07,1.80815188e-01
6.93602344e-07,1.80774406e-01
6.93642344e-07,1.80795250e-01
6.93682344e-07,1.80784375e-01
6.93722344e-07,1.80788906e-01
6.93762344e-07,1.80789813e-01
6.93802344e-07,1.80782562e-01
6.93842344e-07,1.80799781e-01
6.93882344e-07,1.80761719e-01
6.93922344e-07,1.80904000e-01
6.93962344e-07,1.81056250e-01
6.94002344e-07,1.80998250e-01
6.94042344e-07,1.81036312e-01
6.94082344e-07,1.81006406e-01
6.94122344e-07,1.81030875e-01
6.94162344e-07,1.81010031e-01
6.94202344e-07,1.81028156e-01
6.94242344e-07,1.81012750e-01
6.94282344e-07,1.81026344e-01
6.94322344e-07,1.81014563e-01
6.94362344e-07,1.81023625e-01
6.94402344e-07,1.81019094e-01
6.94442344e-07,1.81015469e-01
6.94482344e-07,1.81039031e-01
6.94522344e-07,1.80913062e-01
6.94562344e-07,1.80741781e-01
6.94602344e-07,1.80821531e-01
6.94642344e-07,1.80757187e-01
6.94682344e-07,1.80818813e-01
6.94722344e-07,1.80752656e-01
6.94762344e-07,1.80836937e-01
6.94802344e-07,1.80649344e-01
6.94842344e-07,1.80543312e-01
6.94882344e-07,1.80553281e-01
6.94922344e-07,1.80566875e-01
6.94962344e-07,1.80536063e-01
6.95002344e-07,1.80592250e-01
6.95042344e-07,1.80428219e-01
6.95082344e-07,1.80302250e-01
6.95122344e-07,1.80325812e-01
6.95162344e-07,1.80341219e-01
6.95202344e-07,1.80215250e-01
6.95242344e-07,1.80048500e-01
6.95282344e-07,1.80122813e-01
6.95322344e-07,1.80063000e-01
6.95362344e-07,1.80131875e-01
6.95402344e-07,1.79966938e-01
6.95442344e-07,1.79830094e-01
6.95482344e-07,1.79879938e-01
6.95522344e-07,1.79839156e-01
6.95562344e-07,1.79892625e-01
6.95602344e-07,1.79740375e-01
6.95642344e-07,1.79594469e-01
6.95682344e-07,1.79649750e-01
6.95722344e-07,1.79609875e-01
6.95762344e-07,1.79646125e-01
6.95802344e-07,1.79606250e-01
6.95842344e-07,1.79663344e-01
6.95882344e-07,1.79504750e-01
6.95922344e-07,1.79367000e-01
6.95962344e-07,1.79412313e-01
6.96002344e-07,1.79385125e-01
6.96042344e-07,1.79405062e-01
6.96082344e-07,1.79388750e-01
6.96122344e-07,1.79402344e-01
6.96162344e-07,1.79390562e-01
6.96202344e-07,1.79401438e-01
6.96242344e-07,1.79390562e-01
6.96282344e-07,1.79401438e-01
6.96322344e-07,1.79390562e-01
6.96362344e-07,1.79401438e-01
6.96402344e-07,1.79390562e-01
6.96442344e-07,1.79401438e-01
6.96482344e-07,1.79390562e-01
6.96522344e-07,1.79401438e-01
6.96562344e-07,1.79390562e-01
6.96602344e-07,1.79402344e-01
6.96642344e-07,1.79389656e-01
6.96682344e-07,1.79403250e-01
6.96722344e-07,1.79387844e-01
6.96762344e-07,1.79404156e-01
6.96802344e-07,1.79386031e-01
6.96842344e-07,1.79407781e-01
6.96882344e-07,1.79381500e-01
6.96922344e-07,1.79415938e-01
6.96962344e-07,1.79361562e-01
6.97002344e-07,1.79519250e-01
6.97042344e-07,1.79656094e-01
6.97082344e-07,1.79613500e-01
6.97122344e-07,1.79637062e-01
6.97162344e-07,1.79621656e-01
6.97202344e-07,1.79632531e-01
6.97242344e-07,1.79625281e-01
6.97282344e-07,1.79629812e-01
6.97322344e-07,1.79627094e-01
6.97362344e-07,1.79628906e-01
6.97402344e-07,1.79628000e-01
6.97442344e-07,1.79628000e-01
6.97482344e-07,1.79628906e-01
6.97522344e-07,1.79627094e-01
6.97562344e-07,1.79629812e-01
6.97602344e-07,1.79626188e-01
6.97642344e-07,1.79630719e-01
6.97682344e-07,1.79624375e-01
6.97722344e-07,1.79631625e-01
6.97762344e-07,1.79623469e-01
6.97802344e-07,1.79633437e-01
6.97842344e-07,1.79620750e-01
6.97882344e-07,1.79637062e-01
6.97922344e-07,1.79616219e-01
6.97962344e-07,1.79645219e-01
6.98002344e-07,1.79596281e-01
6.98042344e-07,1.79748531e-01
6.98082344e-07,1.79891719e-01
6.98122344e-07,1.79842781e-01
6.98162344e-07,1.79871781e-01
6.98202344e-07,1.79850938e-01
6.98242344e-07,1.79867250e-01
6.98282344e-07,1.79853656e-01
6.98322344e-07,1.79865438e-01
6.98362344e-07,1.79854563e-01
6.98402344e-07,1.79864531e-01
6.98442344e-07,1.79855469e-01
6.98482344e-07,1.79864531e-01
6.98522344e-07,1.79855469e-01
6.98562344e-07,1.79865438e-01
6.98602344e-07,1.79853656e-01
6.98642344e-07,1.79867250e-01
6.98682344e-07,1.79850031e-01
6.98722344e-07,1.79875406e-01
6.98762344e-07,1.79831000e-01
6.98802344e-07,1.79977813e-01
6.98842344e-07,1.80126437e-01
6.98882344e-07,1.80070250e-01
6.98922344e-07,1.80108313e-01
6.98962344e-07,1.80077500e-01
6.99002344e-07,1.80105594e-01
6.99042344e-07,1.80079313e-01
6.99082344e-07,1.80104687e-01
6.99122344e-07,1.80078406e-01
6.99162344e-07,1.80107406e-01
6.99202344e-07,1.80073875e-01
6.99242344e-07,1.80115562e-01
6.99282344e-07,1.80053938e-01
6.99322344e-07,1.80218875e-01
6.99362344e-07,1.80349375e-01
6.99402344e-07,1.80313125e-01
6.99442344e-07,1.80329437e-01
6.99482344e-07,1.80321281e-01
6.99522344e-07,1.80324000e-01
6.99562344e-07,1.80324906e-01
6.99602344e-07,1.80321281e-01
6.99642344e-07,1.80327625e-01
6.99682344e-07,1.80318563e-01
6.99722344e-07,1.80330344e-01
6.99762344e-07,1.80315844e-01
6.99802344e-07,1.80334875e-01
6.99842344e-07,1.80309500e-01
6.99882344e-07,1.80343937e-01
6.99922344e-07,1.80288656e-01
6.99962344e-07,1.80448156e-01
7.00002344e-07,1.80583187e-01
7.00042344e-07,1.80543312e-01
7.00082344e-07,1.80562344e-01
7.00122344e-07,1.80553281e-01
7.00162344e-07,1.80556000e-01
7.00202344e-07,1.80558719e-01
7.00242344e-07,1.80551469e-01
7.00282344e-07,1.80564156e-01
7.00322344e-07,1.80544219e-01
7.00362344e-07,1.80574125e-01
7.00402344e-07,1.80522469e-01
7.00442344e-07,1.80679250e-01
7.00482344e-07,1.80815188e-01
7.00522344e-07,1.80776219e-01
7.00562344e-07,1.80792531e-01
7.00602344e-07,1.80788000e-01
7.00642344e-07,1.80782562e-01
7.00682344e-07,1.80801594e-01
7.00722344e-07,1.80758094e-01
7.00762344e-07,1.80908531e-01
7.00802344e-07,1.81049906e-01
7.00842344e-07,1.81006406e-01
7.00882344e-07,1.81024531e-01
7.00922344e-07,1.81024531e-01
7.00962344e-07,1.80998250e-01
7.01002344e-07,1.81133281e-01
7.01042344e-07,1.81289156e-01
7.01082344e-07,1.81231156e-01
7.01122344e-07,1.81263781e-01
7.01162344e-07,1.81248375e-01
7.01202344e-07,1.81239312e-01
7.01242344e-07,1.81354406e-01
7.01282344e-07,1.81533844e-01
7.01322344e-07,1.81446844e-01
7.01362344e-07,1.81520250e-01
7.01402344e-07,1.81437781e-01
7.01442344e-07,1.81615406e-01
7.01482344e-07,1.81740469e-01
7.01522344e-07,1.81700594e-01
7.01562344e-07,1.81732312e-01
7.01602344e-07,1.81686094e-01
7.01642344e-07,1.81833812e-01
7.01682344e-07,1.81981531e-01
7.01722344e-07,1.81928969e-01
7.01762344e-07,1.81958875e-01
7.01802344e-07,1.81944375e-01
7.01842344e-07,1.81935313e-01
7.01882344e-07,1.82049500e-01
7.01922344e-07,1.82230750e-01
7.01962344e-07,1.82142844e-01
7.02002344e-07,1.82213531e-01
7.02042344e-07,1.82147375e-01
7.02082344e-07,1.82216250e-01
7.02122344e-07,1.82130156e-01
7.02162344e-07,1.82316844e-01
7.02202344e-07,1.82427406e-01
7.02242344e-07,1.82409281e-01
7.02282344e-07,1.82409281e-01
7.02322344e-07,1.82417438e-01
7.02362344e-07,1.82405656e-01
7.02402344e-07,1.82419250e-01
7.02442344e-07,1.82403844e-01
7.02482344e-07,1.82421063e-01
7.02522344e-07,1.82402938e-01
7.02562344e-07,1.82421969e-01
7.02602344e-07,1.82402031e-01
7.02642344e-07,1.82421969e-01
7.02682344e-07,1.82401125e-01
7.02722344e-07,1.82422875e-01
7.02762344e-07,1.82400219e-01
7.02802344e-07,1.82423781e-01
7.02842344e-07,1.82399312e-01
7.02882344e-07,1.82425594e-01
7.02922344e-07,1.82398406e-01
7.02962344e-07,1.82426500e-01
7.03002344e-07,1.82395687e-01
7.03042344e-07,1.82430125e-01
7.03082344e-07,1.82392063e-01
7.03122344e-07,1.82435563e-01
7.03162344e-07,1.82382094e-01
7.03202344e-07,1.82457312e-01
7.03242344e-07,1.82276969e-01
7.03282344e-07,1.82164594e-01
7.03322344e-07,1.82179094e-01
7.03362344e-07,1.82189969e-01
7.03402344e-07,1.82160062e-01
7.03442344e-07,1.82217156e-01
7.03482344e-07,1.82050406e-01
7.03522344e-07,1.81928969e-01
7.03562344e-07,1.81946187e-01
7.03602344e-07,1.81970656e-01
7.03642344e-07,1.81832000e-01
7.03682344e-07,1.81683375e-01
7.03722344e-07,1.81728687e-01
7.03762344e-07,1.81722344e-01
7.03802344e-07,1.81620844e-01
7.03842344e-07,1.81424188e-01
7.03882344e-07,1.81543812e-01
7.03922344e-07,1.81340813e-01
7.03962344e-07,1.81241125e-01
7.04002344e-07,1.81247469e-01
7.04042344e-07,1.81272844e-01
7.04082344e-07,1.81143250e-01
7.04122344e-07,1.80971969e-01
7.04162344e-07,1.81067125e-01
7.04202344e-07,1.80891312e-01
7.04242344e-07,1.80758094e-01
7.04282344e-07,1.80817906e-01
7.04322344e-07,1.80677438e-01
7.04362344e-07,1.80506156e-01
7.04402344e-07,1.80609469e-01
7.04442344e-07,1.80416437e-01
7.04482344e-07,1.80312219e-01
7.04522344e-07,1.80316750e-01
7.04562344e-07,1.80351188e-01
7.04602344e-07,1.80204375e-01
7.04642344e-07,1.80063000e-01
7.04682344e-07,1.80101062e-01
7.04722344e-07,1.80101969e-01
7.04762344e-07,1.79991406e-01
7.04802344e-07,1.79809250e-01
7.04842344e-07,1.79898969e-01
7.04882344e-07,1.79821938e-01
7.04922344e-07,1.79908938e-01
7.04962344e-07,1.79724063e-01
7.05002344e-07,1.79609875e-01
7.05042344e-07,1.79632531e-01
7.05082344e-07,1.79628000e-01
7.05122344e-07,1.79625281e-01
7.05162344e-07,1.79633437e-01
7.05202344e-07,1.79620750e-01
7.05242344e-07,1.79638875e-01
7.05282344e-07,1.79611688e-01
7.05322344e-07,1.79658812e-01
7.05362344e-07,1.79508375e-01
7.05402344e-07,1.79363375e-01
7.05442344e-07,1.79415031e-01
7.05482344e-07,1.79382406e-01
7.05522344e-07,1.79406875e-01
7.05562344e-07,1.79386031e-01
7.05602344e-07,1.79405062e-01
7.05642344e-07,1.79386938e-01
7.05682344e-07,1.79404156e-01
7.05722344e-07,1.79386938e-01
7.05762344e-07,1.79405062e-01
7.05802344e-07,1.79386031e-01
7.05842344e-07,1.79407781e-01
7.05882344e-07,1.79381500e-01
7.05922344e-07,1.79415938e-01
7.05962344e-07,1.79361562e-01
7.06002344e-07,1.79519250e-01
7.06042344e-07,1.79657000e-01
7.06082344e-07,1.79612594e-01
7.06122344e-07,1.79637969e-01
7.06162344e-07,1.79620750e-01
7.06202344e-07,1.79633437e-01
7.06242344e-07,1.79623469e-01
7.06282344e-07,1.79631625e-01
7.06322344e-07,1.79625281e-01
7.06362344e-07,1.79630719e-01
7.06402344e-07,1.79626188e-01
7.06442344e-07,1.79629812e-01
7.06482344e-07,1.79627094e-01
7.06522344e-07,1.79628906e-01
7.06562344e-07,1.79627094e-01
7.06602344e-07,1.79628906e-01
7.06642344e-07,1.79627094e-01
7.06682344e-07,1.79628000e-01
7.06722344e-07,1.79628000e-01
7.06762344e-07,1.79628000e-01
7.06802344e-07,1.79628000e-01
7.06842344e-07,1.79628000e-01
7.06882344e-07,1.79628000e-01
7.06922344e-07,1.79627094e-01
7.06962344e-07,1.79628906e-01
7.07002344e-07,1.79627094e-01
7.07042344e-07,1.79628906e-01
7.07082344e-07,1.79627094e-01
7.07122344e-07,1.79629812e-01
7.07162344e-07,1.79626188e-01
7.07202344e-07,1.79629812e-01
7.07242344e-07,1.79625281e-01
7.07282344e-07,1.79630719e-01
7.07322344e-07,1.79624375e-01
7.07362344e-07,1.79631625e-01
7.07402344e-07,1.79623469e-01
7.07442344e-07,1.79633437e-01
7.07482344e-07,1.79620750e-01
7.07522344e-07,1.79638875e-01
7.07562344e-07,1.79611688e-01
7.07602344e-07,1.79658812e-01
7.07642344e-07,1.79509281e-01
7.07682344e-07,1.79363375e-01
7.07722344e-07,1.79415031e-01
7.07762344e-07,1.79381500e-01
7.07802344e-07,1.79406875e-01
7.07842344e-07,1.79386031e-01
7.07882344e-07,1.79405062e-01
7.07922344e-07,1.79387844e-01
7.07962344e-07,1.79404156e-01
7.08002344e-07,1.79387844e-01
7.08042344e-07,1.79404156e-01
7.08082344e-07,1.79386938e-01
7.08122344e-07,1.79405969e-01
7.08162344e-07,1.79385125e-01
7.08202344e-07,1.79409594e-01
7.08242344e-07,1.79376969e-01
7.08282344e-07,1.79429531e-01
7.08322344e-07,1.79273656e-01
7.08362344e-07,1.79134094e-01
7.08402344e-07,1.79180312e-01
7.08442344e-07,1.79153125e-01
7.08482344e-07,1.79172156e-01
7.08522344e-07,1.79156750e-01
7.08562344e-07,1.79169438e-01
7.08602344e-07,1.79158563e-01
7.08642344e-07,1.79168531e-01
7.08682344e-07,1.79159469e-01
7.08722344e-07,1.79167625e-01
7.08762344e-07,1.79160375e-01
7.08802344e-07,1.79167625e-01
7.08842344e-07,1.79160375e-01
7.08882344e-07,1.79167625e-01
7.08922344e-07,1.79160375e-01
7.08962344e-07,1.79167625e-01
7.09002344e-07,1.79160375e-01
7.09042344e-07,1.79167625e-01
7.09082344e-07,1.79160375e-01
7.09122344e-07,1.79167625e-01
7.09162344e-07,1.79160375e-01
7.09202344e-07,1.79168531e-01
7.09242344e-07,1.79159469e-01
7.09282344e-07,1.79168531e-01
7.09322344e-07,1.79158563e-01
