Model,MSO66B
3.08059734e-06,1.84892187e-01
3.08063734e-06,1.84907813e-01
3.08067734e-06,1.84892187e-01
3.08071734e-06,1.84907813e-01
3.08075734e-06,1.84892187e-01
3.08079734e-06,1.84907813e-01
3.08083734e-06,1.84892187e-01
3.08087734e-06,1.84907813e-01
3.08091734e-06,1.84892187e-01
3.08095734e-06,1.84907813e-01
3.08099734e-06,1.84892187e-01
3.08103734e-06,1.84907813e-01
3.08107734e-06,1.84892187e-01
3.08111734e-06,1.84906250e-01
3.08115734e-06,1.84893750e-01
3.08119734e-06,1.84907813e-01
3.08123734e-06,1.84892187e-01
3.08127734e-06,1.84907813e-01
3.08131734e-06,1.84892187e-01
3.08135734e-06,1.84907813e-01
3.08139734e-06,1.84892187e-01
3.08143734e-06,1.84907813e-01
3.08147734e-06,1.84892187e-01
3.08151734e-06,1.84907813e-01
3.08155734e-06,1.84892187e-01
3.08159734e-06,1.84909375e-01
3.08163734e-06,1.84890625e-01
3.08167734e-06,1.84909375e-01
3.08171734e-06,1.84889063e-01
3.08175734e-06,1.84910938e-01
3.08179734e-06,1.84887500e-01
3.08183734e-06,1.84914063e-01
3.08187734e-06,1.84884375e-01
3.08191734e-06,1.84918750e-01
3.08195734e-06,1.84875000e-01
3.08199734e-06,1.84934375e-01
3.08203734e-06,1.84840625e-01
3.08207734e-06,1.85114063e-01
3.08211734e-06,1.85348438e-01
3.08215734e-06,1.85276563e-01
3.08219734e-06,1.85312500e-01
3.08223734e-06,1.85295313e-01
3.08227734e-06,1.85298437e-01
3.08231734e-06,1.85312500e-01
3.08235734e-06,1.85260938e-01
3.08239734e-06,1.85490625e-01
3.08243734e-06,1.85771875e-01
3.08247734e-06,1.85650000e-01
3.08251734e-06,1.85743750e-01
3.08255734e-06,1.85656250e-01
3.08259734e-06,1.85750000e-01
3.08263734e-06,1.85626563e-01
3.08267734e-06,1.85925000e-01
3.08271734e-06,1.86137500e-01
3.08275734e-06,1.86085938e-01
3.08279734e-06,1.86103125e-01
3.08283734e-06,1.86104688e-01
3.08287734e-06,1.86089063e-01
3.08291734e-06,1.86121875e-01
3.08295734e-06,1.86053125e-01
3.08299734e-06,1.86300000e-01
3.08303734e-06,1.86560937e-01
3.08307734e-06,1.86460938e-01
3.08311734e-06,1.86529688e-01
3.08315734e-06,1.86473438e-01
3.08319734e-06,1.86526562e-01
3.08323734e-06,1.86470313e-01
3.08327734e-06,1.86537500e-01
3.08331734e-06,1.86439063e-01
3.08335734e-06,1.86712500e-01
3.08339734e-06,1.86951563e-01
3.08343734e-06,1.86871875e-01
3.08347734e-06,1.86920313e-01
3.08351734e-06,1.86882812e-01
3.08355734e-06,1.86914063e-01
3.08359734e-06,1.86885938e-01
3.08363734e-06,1.86914063e-01
3.08367734e-06,1.86884375e-01
3.08371734e-06,1.86918750e-01
3.08375734e-06,1.86878125e-01
3.08379734e-06,1.86931250e-01
3.08383734e-06,1.86843750e-01
3.08387734e-06,1.87109375e-01
3.08391734e-06,1.87353125e-01
3.08395734e-06,1.87270313e-01
3.08399734e-06,1.87320313e-01
3.08403734e-06,1.87284375e-01
3.08407734e-06,1.87312500e-01
3.08411734e-06,1.87289063e-01
3.08415734e-06,1.87309375e-01
3.08419734e-06,1.87292188e-01
3.08423734e-06,1.87307813e-01
3.08427734e-06,1.87293750e-01
3.08431734e-06,1.87306250e-01
3.08435734e-06,1.87293750e-01
3.08439734e-06,1.87306250e-01
3.08443734e-06,1.87295313e-01
3.08447734e-06,1.87304688e-01
3.08451734e-06,1.87295313e-01
3.08455734e-06,1.87304688e-01
3.08459734e-06,1.87295313e-01
3.08463734e-06,1.87304688e-01
3.08467734e-06,1.87295313e-01
3.08471734e-06,1.87304688e-01
3.08475734e-06,1.87295313e-01
3.08479734e-06,1.87304688e-01
3.08483734e-06,1.87295313e-01
3.08487734e-06,1.87304688e-01
3.08491734e-06,1.87295313e-01
3.08495734e-06,1.87304688e-01
3.08499734e-06,1.87295313e-01
3.08503734e-06,1.87304688e-01
3.08507734e-06,1.87295313e-01
3.08511734e-06,1.87304688e-01
3.08515734e-06,1.87295313e-01
3.08519734e-06,1.87306250e-01
3.08523734e-06,1.87293750e-01
3.08527734e-06,1.87306250e-01
3.08531734e-06,1.87292188e-01
3.08535734e-06,1.87307813e-01
3.08539734e-06,1.87290625e-01
3.08543734e-06,1.87310937e-01
3.08547734e-06,1.87285937e-01
3.08551734e-06,1.87318750e-01
3.08555734e-06,1.87271875e-01
3.08559734e-06,1.87353125e-01
3.08563734e-06,1.87095312e-01
3.08567734e-06,1.86842188e-01
3.08571734e-06,1.86934375e-01
3.08575734e-06,1.86875000e-01
3.08579734e-06,1.86921875e-01
3.08583734e-06,1.86879688e-01
3.08587734e-06,1.86920313e-01
3.08591734e-06,1.86878125e-01
3.08595734e-06,1.86925000e-01
3.08599734e-06,1.86865625e-01
3.08603734e-06,1.86957813e-01
3.08607734e-06,1.86689063e-01
3.08611734e-06,1.86446875e-01
3.08615734e-06,1.86529688e-01
3.08619734e-06,1.86479688e-01
3.08623734e-06,1.86517188e-01
3.08627734e-06,1.86485938e-01
3.08631734e-06,1.86512500e-01
3.08635734e-06,1.86487500e-01
3.08639734e-06,1.86512500e-01
3.08643734e-06,1.86485938e-01
3.08647734e-06,1.86515625e-01
3.08651734e-06,1.86482813e-01
3.08655734e-06,1.86521875e-01
3.08659734e-06,1.86468750e-01
3.08663734e-06,1.86556250e-01
3.08667734e-06,1.86290625e-01
3.08671734e-06,1.86046875e-01
3.08675734e-06,1.86129688e-01
3.08679734e-06,1.86079688e-01
3.08683734e-06,1.86115625e-01
3.08687734e-06,1.86087500e-01
3.08691734e-06,1.86110938e-01
3.08695734e-06,1.86089063e-01
3.08699734e-06,1.86109375e-01
3.08703734e-06,1.86090625e-01
3.08707734e-06,1.86107812e-01
3.08711734e-06,1.86092188e-01
3.08715734e-06,1.86107812e-01
3.08719734e-06,1.86092188e-01
3.08723734e-06,1.86107812e-01
3.08727734e-06,1.86092188e-01
3.08731734e-06,1.86107812e-01
3.08735734e-06,1.86092188e-01
3.08739734e-06,1.86107812e-01
3.08743734e-06,1.86092188e-01
3.08747734e-06,1.86107812e-01
3.08751734e-06,1.86092188e-01
3.08755734e-06,1.86107812e-01
3.08759734e-06,1.86090625e-01
3.08763734e-06,1.86109375e-01
3.08767734e-06,1.86089063e-01
3.08771734e-06,1.86110938e-01
3.08775734e-06,1.86087500e-01
3.08779734e-06,1.86115625e-01
3.08783734e-06,1.86081250e-01
3.08787734e-06,1.86123438e-01
3.08791734e-06,1.86067188e-01
3.08795734e-06,1.86157813e-01
3.08799734e-06,1.85889063e-01
3.08803734e-06,1.85648438e-01
3.08807734e-06,1.85728125e-01
3.08811734e-06,1.85681250e-01
3.08815734e-06,1.85712500e-01
3.08819734e-06,1.85690625e-01
3.08823734e-06,1.85707813e-01
3.08827734e-06,1.85693750e-01
3.08831734e-06,1.85704688e-01
3.08835734e-06,1.85695313e-01
3.08839734e-06,1.85703125e-01
3.08843734e-06,1.85696875e-01
3.08847734e-06,1.85703125e-01
3.08851734e-06,1.85698438e-01
3.08855734e-06,1.85701563e-01
3.08859734e-06,1.85698438e-01
3.08863734e-06,1.85700000e-01
3.08867734e-06,1.85700000e-01
3.08871734e-06,1.85700000e-01
3.08875734e-06,1.85700000e-01
3.08879734e-06,1.85698438e-01
3.08883734e-06,1.85701563e-01
3.08887734e-06,1.85698438e-01
3.08891734e-06,1.85703125e-01
3.08895734e-06,1.85696875e-01
3.08899734e-06,1.85704688e-01
3.08903734e-06,1.85695313e-01
3.08907734e-06,1.85706250e-01
3.08911734e-06,1.85692187e-01
3.08915734e-06,1.85709375e-01
3.08919734e-06,1.85687500e-01
3.08923734e-06,1.85717188e-01
3.08927734e-06,1.85671875e-01
3.08931734e-06,1.85751562e-01
3.08935734e-06,1.85495313e-01
3.08939734e-06,1.85243750e-01
3.08943734e-06,1.85332812e-01
3.08947734e-06,1.85276563e-01
3.08951734e-06,1.85318750e-01
3.08955734e-06,1.85284375e-01
3.08959734e-06,1.85314063e-01
3.08963734e-06,1.85287500e-01
3.08967734e-06,1.85312500e-01
3.08971734e-06,1.85289063e-01
3.08975734e-06,1.85310937e-01
3.08979734e-06,1.85289063e-01
3.08983734e-06,1.85310937e-01
3.08987734e-06,1.85289063e-01
3.08991734e-06,1.85310937e-01
3.08995734e-06,1.85289063e-01
3.08999734e-06,1.85312500e-01
3.09003734e-06,1.85285937e-01
3.09007734e-06,1.85315625e-01
3.09011734e-06,1.85281250e-01
3.09015734e-06,1.85323438e-01
3.09019734e-06,1.85267188e-01
3.09023734e-06,1.85357812e-01
3.09027734e-06,1.85090625e-01
3.09031734e-06,1.84848438e-01
3.09035734e-06,1.84928125e-01
3.09039734e-06,1.84881250e-01
3.09043734e-06,1.84914063e-01
3.09047734e-06,1.84889063e-01
3.09051734e-06,1.84909375e-01
3.09055734e-06,1.84892187e-01
3.09059734e-06,1.84907813e-01
3.09063734e-06,1.84893750e-01
3.09067734e-06,1.84906250e-01
3.09071734e-06,1.84893750e-01
3.09075734e-06,1.84904687e-01
3.09079734e-06,1.84895313e-01
3.09083734e-06,1.84904687e-01
3.09087734e-06,1.84895313e-01
3.09091734e-06,1.84904687e-01
3.09095734e-06,1.84895313e-01
3.09099734e-06,1.84904687e-01
3.09103734e-06,1.84895313e-01
3.09107734e-06,1.84904687e-01
3.09111734e-06,1.84895313e-01
3.09115734e-06,1.84904687e-01
3.09119734e-06,1.84895313e-01
3.09123734e-06,1.84904687e-01
3.09127734e-06,1.84895313e-01
3.09131734e-06,1.84904687e-01
3.09135734e-06,1.84895313e-01
3.09139734e-06,1.84904687e-01
3.09143734e-06,1.84895313e-01
3.09147734e-06,1.84906250e-01
3.09151734e-06,1.84893750e-01
3.09155734e-06,1.84906250e-01
3.09159734e-06,1.84893750e-01
3.09163734e-06,1.84906250e-01
3.09167734e-06,1.84892187e-01
3.09171734e-06,1.84907813e-01
3.09175734e-06,1.84890625e-01
3.09179734e-06,1.84909375e-01
3.09183734e-06,1.84889063e-01
3.09187734e-06,1.84912500e-01
3.09191734e-06,1.84885938e-01
3.09195734e-06,1.84917187e-01
3.09199734e-06,1.84876563e-01
3.09203734e-06,1.84932813e-01
3.09207734e-06,1.84842188e-01
3.09211734e-06,1.85110938e-01
3.09215734e-06,1.85351563e-01
3.09219734e-06,1.85271875e-01
3.09223734e-06,1.85318750e-01
3.09227734e-06,1.85287500e-01
3.09231734e-06,1.85309375e-01
3.09235734e-06,1.85292188e-01
3.09239734e-06,1.85306250e-01
3.09243734e-06,1.85295313e-01
3.09247734e-06,1.85303125e-01
3.09251734e-06,1.85296875e-01
3.09255734e-06,1.85301563e-01
3.09259734e-06,1.85298437e-01
3.09263734e-06,1.85300000e-01
3.09267734e-06,1.85300000e-01
3.09271734e-06,1.85300000e-01
3.09275734e-06,1.85301563e-01
3.09279734e-06,1.85298437e-01
3.09283734e-06,1.85303125e-01
3.09287734e-06,1.85296875e-01
3.09291734e-06,1.85304688e-01
3.09295734e-06,1.85295313e-01
3.09299734e-06,1.85306250e-01
3.09303734e-06,1.85292188e-01
3.09307734e-06,1.85310937e-01
3.09311734e-06,1.85285937e-01
3.09315734e-06,1.85318750e-01
3.09319734e-06,1.85271875e-01
3.09323734e-06,1.85353125e-01
3.09327734e-06,1.85093750e-01
3.09331734e-06,1.84845312e-01
3.09335734e-06,1.84931250e-01
3.09339734e-06,1.84878125e-01
3.09343734e-06,1.84917187e-01
3.09347734e-06,1.84885938e-01
3.09351734e-06,1.84910938e-01
3.09355734e-06,1.84890625e-01
3.09359734e-06,1.84909375e-01
3.09363734e-06,1.84892187e-01
3.09367734e-06,1.84906250e-01
3.09371734e-06,1.84893750e-01
3.09375734e-06,1.84906250e-01
3.09379734e-06,1.84895313e-01
3.09383734e-06,1.84904687e-01
3.09387734e-06,1.84895313e-01
3.09391734e-06,1.84903125e-01
3.09395734e-06,1.84896875e-01
3.09399734e-06,1.84903125e-01
3.09403734e-06,1.84896875e-01
3.09407734e-06,1.84901563e-01
3.09411734e-06,1.84898438e-01
3.09415734e-06,1.84901563e-01
3.09419734e-06,1.84898438e-01
3.09423734e-06,1.84900000e-01
3.09427734e-06,1.84900000e-01
3.09431734e-06,1.84900000e-01
3.09435734e-06,1.84901563e-01
3.09439734e-06,1.84898438e-01
3.09443734e-06,1.84901563e-01
3.09447734e-06,1.84896875e-01
3.09451734e-06,1.84904687e-01
3.09455734e-06,1.84893750e-01
3.09459734e-06,1.84907813e-01
3.09463734e-06,1.84889063e-01
3.09467734e-06,1.84915625e-01
3.09471734e-06,1.84873438e-01
3.09475734e-06,1.84951562e-01
3.09479734e-06,1.84695313e-01
3.09483734e-06,1.84442188e-01
3.09487734e-06,1.84534375e-01
3.09491734e-06,1.84475000e-01
3.09495734e-06,1.84520313e-01
3.09499734e-06,1.84482813e-01
3.09503734e-06,1.84514063e-01
3.09507734e-06,1.84485938e-01
3.09511734e-06,1.84512500e-01
3.09515734e-06,1.84489062e-01
3.09519734e-06,1.84510937e-01
3.09523734e-06,1.84490625e-01
3.09527734e-06,1.84509375e-01
3.09531734e-06,1.84490625e-01
3.09535734e-06,1.84509375e-01
3.09539734e-06,1.84490625e-01
3.09543734e-06,1.84507813e-01
3.09547734e-06,1.84492188e-01
3.09551734e-06,1.84507813e-01
3.09555734e-06,1.84492188e-01
3.09559734e-06,1.84507813e-01
3.09563734e-06,1.84492188e-01
3.09567734e-06,1.84507813e-01
3.09571734e-06,1.84492188e-01
3.09575734e-06,1.84507813e-01
3.09579734e-06,1.84492188e-01
3.09583734e-06,1.84507813e-01
3.09587734e-06,1.84492188e-01
3.09591734e-06,1.84507813e-01
3.09595734e-06,1.84492188e-01
3.09599734e-06,1.84507813e-01
3.09603734e-06,1.84492188e-01
3.09607734e-06,1.84509375e-01
3.09611734e-06,1.84490625e-01
3.09615734e-06,1.84509375e-01
3.09619734e-06,1.84490625e-01
3.09623734e-06,1.84510937e-01
3.09627734e-06,1.84489062e-01
3.09631734e-06,1.84510937e-01
3.09635734e-06,1.84487500e-01
3.09639734e-06,1.84512500e-01
3.09643734e-06,1.84485938e-01
3.09647734e-06,1.84515625e-01
3.09651734e-06,1.84481250e-01
3.09655734e-06,1.84521875e-01
3.09659734e-06,1.84473438e-01
3.09663734e-06,1.84537500e-01
3.09667734e-06,1.84437500e-01
3.09671734e-06,1.84715625e-01
3.09675734e-06,1.84945313e-01
3.09679734e-06,1.84879688e-01
3.09683734e-06,1.84909375e-01
3.09687734e-06,1.84896875e-01
3.09691734e-06,1.84898438e-01
3.09695734e-06,1.84906250e-01
3.09699734e-06,1.84885938e-01
3.09703734e-06,1.84925000e-01
3.09707734e-06,1.84848438e-01
3.09711734e-06,1.85104688e-01
3.09715734e-06,1.85356250e-01
3.09719734e-06,1.85270313e-01
3.09723734e-06,1.85318750e-01
3.09727734e-06,1.85289063e-01
3.09731734e-06,1.85303125e-01
3.09735734e-06,1.85307813e-01
3.09739734e-06,1.85265625e-01
3.09743734e-06,1.85487500e-01
3.09747734e-06,1.85775000e-01
3.09751734e-06,1.85648438e-01
3.09755734e-06,1.85742188e-01
3.09759734e-06,1.85659375e-01
3.09763734e-06,1.85739062e-01
3.09767734e-06,1.85657813e-01
3.09771734e-06,1.85750000e-01
3.09775734e-06,1.85625000e-01
3.09779734e-06,1.85926563e-01
3.09783734e-06,1.86135938e-01
3.09787734e-06,1.86087500e-01
3.09791734e-06,1.86103125e-01
3.09795734e-06,1.86103125e-01
3.09799734e-06,1.86093750e-01
3.09803734e-06,1.86109375e-01
3.09807734e-06,1.86087500e-01
3.09811734e-06,1.86117188e-01
3.09815734e-06,1.86076563e-01
3.09819734e-06,1.86132812e-01
3.09823734e-06,1.86042188e-01
3.09827734e-06,1.86312500e-01
3.09831734e-06,1.86550000e-01
3.09835734e-06,1.86475000e-01
3.09839734e-06,1.86515625e-01
3.09843734e-06,1.86489062e-01
3.09847734e-06,1.86507813e-01
3.09851734e-06,1.86495313e-01
3.09855734e-06,1.86503125e-01
3.09859734e-06,1.86498438e-01
3.09863734e-06,1.86500000e-01
3.09867734e-06,1.86501562e-01
3.09871734e-06,1.86496875e-01
3.09875734e-06,1.86506250e-01
3.09879734e-06,1.86492188e-01
3.09883734e-06,1.86509375e-01
3.09887734e-06,1.86485938e-01
3.09891734e-06,1.86518750e-01
3.09895734e-06,1.86470313e-01
3.09899734e-06,1.86554688e-01
3.09903734e-06,1.86292188e-01
3.09907734e-06,1.86046875e-01
3.09911734e-06,1.86128125e-01
3.09915734e-06,1.86081250e-01
3.09919734e-06,1.86112500e-01
3.09923734e-06,1.86090625e-01
3.09927734e-06,1.86104688e-01
3.09931734e-06,1.86098438e-01
3.09935734e-06,1.86098438e-01
3.09939734e-06,1.86107812e-01
3.09943734e-06,1.86081250e-01
3.09947734e-06,1.86143750e-01
3.09951734e-06,1.85903125e-01
3.09955734e-06,1.85634375e-01
3.09959734e-06,1.85742188e-01
3.09963734e-06,1.85667187e-01
3.09967734e-06,1.85729688e-01
3.09971734e-06,1.85673438e-01
3.09975734e-06,1.85726562e-01
3.09979734e-06,1.85671875e-01
3.09983734e-06,1.85731250e-01
3.09987734e-06,1.85659375e-01
3.09991734e-06,1.85764062e-01
3.09995734e-06,1.85484375e-01
3.09999734e-06,1.85253125e-01
3.10003734e-06,1.85323438e-01
3.10007734e-06,1.85284375e-01
3.10011734e-06,1.85310937e-01
3.10015734e-06,1.85290625e-01
3.10019734e-06,1.85307813e-01
3.10023734e-06,1.85293750e-01
3.10027734e-06,1.85306250e-01
3.10031734e-06,1.85293750e-01
3.10035734e-06,1.85307813e-01
3.10039734e-06,1.85292188e-01
3.10043734e-06,1.85310937e-01
3.10047734e-06,1.85287500e-01
3.10051734e-06,1.85317188e-01
3.10055734e-06,1.85271875e-01
3.10059734e-06,1.85351563e-01
3.10063734e-06,1.85095312e-01
3.10067734e-06,1.84842188e-01
3.10071734e-06,1.84932813e-01
3.10075734e-06,1.84876563e-01
3.10079734e-06,1.84918750e-01
3.10083734e-06,1.84884375e-01
3.10087734e-06,1.84914063e-01
3.10091734e-06,1.84887500e-01
3.10095734e-06,1.84912500e-01
3.10099734e-06,1.84889063e-01
3.10103734e-06,1.84910938e-01
3.10107734e-06,1.84890625e-01
3.10111734e-06,1.84909375e-01
3.10115734e-06,1.84890625e-01
3.10119734e-06,1.84909375e-01
3.10123734e-06,1.84890625e-01
3.10127734e-06,1.84909375e-01
3.10131734e-06,1.84890625e-01
3.10135734e-06,1.84909375e-01
3.10139734e-06,1.84890625e-01
3.10143734e-06,1.84909375e-01
3.10147734e-06,1.84890625e-01
3.10151734e-06,1.84909375e-01
3.10155734e-06,1.84890625e-01
3.10159734e-06,1.84909375e-01
3.10163734e-06,1.84890625e-01
3.10167734e-06,1.84910938e-01
3.10171734e-06,1.84889063e-01
3.10175734e-06,1.84912500e-01
3.10179734e-06,1.84885938e-01
3.10183734e-06,1.84915625e-01
3.10187734e-06,1.84881250e-01
3.10191734e-06,1.84923438e-01
3.10195734e-06,1.84867188e-01
3.10199734e-06,1.84957813e-01
3.10203734e-06,1.84690625e-01
3.10207734e-06,1.84446875e-01
3.10211734e-06,1.84529688e-01
3.10215734e-06,1.84479688e-01
3.10219734e-06,1.84515625e-01
3.10223734e-06,1.84487500e-01
3.10227734e-06,1.84512500e-01
3.10231734e-06,1.84489062e-01
3.10235734e-06,1.84510937e-01
3.10239734e-06,1.84487500e-01
3.10243734e-06,1.84512500e-01
3.10247734e-06,1.84484375e-01
3.10251734e-06,1.84520313e-01
3.10255734e-06,1.84470313e-01
3.10259734e-06,1.84553125e-01
3.10263734e-06,1.84293750e-01
3.10267734e-06,1.84043750e-01
3.10271734e-06,1.84132813e-01
3.10275734e-06,1.84076563e-01
3.10279734e-06,1.84118750e-01
3.10283734e-06,1.84084375e-01
3.10287734e-06,1.84114063e-01
3.10291734e-06,1.84087500e-01
3.10295734e-06,1.84112500e-01
3.10299734e-06,1.84089063e-01
3.10303734e-06,1.84110938e-01
3.10307734e-06,1.84089063e-01
3.10311734e-06,1.84110938e-01
3.10315734e-06,1.84089063e-01
3.10319734e-06,1.84110938e-01
3.10323734e-06,1.84089063e-01
3.10327734e-06,1.84110938e-01
3.10331734e-06,1.84089063e-01
3.10335734e-06,1.84112500e-01
3.10339734e-06,1.84087500e-01
3.10343734e-06,1.84114063e-01
3.10347734e-06,1.84084375e-01
3.10351734e-06,1.84118750e-01
3.10355734e-06,1.84076563e-01
3.10359734e-06,1.84132813e-01
3.10363734e-06,1.84042188e-01
3.10367734e-06,1.84309375e-01
3.10371734e-06,1.84553125e-01
3.10375734e-06,1.84470313e-01
3.10379734e-06,1.84521875e-01
3.10383734e-06,1.84481250e-01
3.10387734e-06,1.84518750e-01
3.10391734e-06,1.84478125e-01
3.10395734e-06,1.84528125e-01
3.10399734e-06,1.84448438e-01
3.10403734e-06,1.84703125e-01
3.10407734e-06,1.84960938e-01
3.10411734e-06,1.84860938e-01
3.10415734e-06,1.84934375e-01
3.10419734e-06,1.84865625e-01
3.10423734e-06,1.84940625e-01
3.10427734e-06,1.84837500e-01
3.10431734e-06,1.85114063e-01
3.10435734e-06,1.85350000e-01
3.10439734e-06,1.85271875e-01
3.10443734e-06,1.85321875e-01
3.10447734e-06,1.85278125e-01
3.10451734e-06,1.85329688e-01
3.10455734e-06,1.85248438e-01
3.10459734e-06,1.85503125e-01
3.10463734e-06,1.85760938e-01
3.10467734e-06,1.85660938e-01
3.10471734e-06,1.85732813e-01
3.10475734e-06,1.85670313e-01
3.10479734e-06,1.85731250e-01
3.10483734e-06,1.85665625e-01
3.10487734e-06,1.85743750e-01
3.10491734e-06,1.85632812e-01
3.10495734e-06,1.85920313e-01
3.10499734e-06,1.86142188e-01
3.10503734e-06,1.86081250e-01
3.10507734e-06,1.86109375e-01
3.10511734e-06,1.86095312e-01
3.10515734e-06,1.86101563e-01
3.10519734e-06,1.86101563e-01
3.10523734e-06,1.86096875e-01
3.10527734e-06,1.86104688e-01
3.10531734e-06,1.86093750e-01
3.10535734e-06,1.86107812e-01
3.10539734e-06,1.86090625e-01
3.10543734e-06,1.86110938e-01
3.10547734e-06,1.86087500e-01
3.10551734e-06,1.86115625e-01
3.10555734e-06,1.86081250e-01
3.10559734e-06,1.86125000e-01
3.10563734e-06,1.86065625e-01
3.10567734e-06,1.86160938e-01
3.10571734e-06,1.85885938e-01
3.10575734e-06,1.85653125e-01
3.10579734e-06,1.85723438e-01
3.10583734e-06,1.85687500e-01
3.10587734e-06,1.85706250e-01
3.10591734e-06,1.85698438e-01
3.10595734e-06,1.85698438e-01
3.10599734e-06,1.85706250e-01
3.10603734e-06,1.85690625e-01
3.10607734e-06,1.85715625e-01
3.10611734e-06,1.85673438e-01
3.10615734e-06,1.85753125e-01
3.10619734e-06,1.85493750e-01
3.10623734e-06,1.85245313e-01
3.10627734e-06,1.85329688e-01
3.10631734e-06,1.85279688e-01
3.10635734e-06,1.85314063e-01
3.10639734e-06,1.85289063e-01
3.10643734e-06,1.85307813e-01
3.10647734e-06,1.85295313e-01
3.10651734e-06,1.85301563e-01
3.10655734e-06,1.85301563e-01
3.10659734e-06,1.85293750e-01
3.10663734e-06,1.85310937e-01
3.10667734e-06,1.85278125e-01
3.10671734e-06,1.85346875e-01
3.10675734e-06,1.85100000e-01
3.10679734e-06,1.84839063e-01
3.10683734e-06,1.84937500e-01
3.10687734e-06,1.84873438e-01
3.10691734e-06,1.84921875e-01
3.10695734e-06,1.84881250e-01
3.10699734e-06,1.84915625e-01
3.10703734e-06,1.84885938e-01
3.10707734e-06,1.84914063e-01
3.10711734e-06,1.84887500e-01
3.10715734e-06,1.84910938e-01
3.10719734e-06,1.84889063e-01
3.10723734e-06,1.84909375e-01
3.10727734e-06,1.84890625e-01
3.10731734e-06,1.84909375e-01
3.10735734e-06,1.84892187e-01
3.10739734e-06,1.84907813e-01
3.10743734e-06,1.84892187e-01
3.10747734e-06,1.84907813e-01
3.10751734e-06,1.84893750e-01
3.10755734e-06,1.84906250e-01
3.10759734e-06,1.84893750e-01
3.10763734e-06,1.84906250e-01
3.10767734e-06,1.84893750e-01
3.10771734e-06,1.84904687e-01
3.10775734e-06,1.84895313e-01
3.10779734e-06,1.84904687e-01
3.10783734e-06,1.84895313e-01
3.10787734e-06,1.84904687e-01
3.10791734e-06,1.84896875e-01
3.10795734e-06,1.84903125e-01
3.10799734e-06,1.84896875e-01
3.10803734e-06,1.84901563e-01
3.10807734e-06,1.84898438e-01
3.10811734e-06,1.84900000e-01
3.10815734e-06,1.84900000e-01
3.10819734e-06,1.84898438e-01
3.10823734e-06,1.84904687e-01
3.10827734e-06,1.84893750e-01
3.10831734e-06,1.84912500e-01
3.10835734e-06,1.84878125e-01
3.10839734e-06,1.84946875e-01
3.10843734e-06,1.84701562e-01
3.10847734e-06,1.84435938e-01
3.10851734e-06,1.84540625e-01
3.10855734e-06,1.84468750e-01
3.10859734e-06,1.84526563e-01
3.10863734e-06,1.84476562e-01
3.10867734e-06,1.84521875e-01
3.10871734e-06,1.84478125e-01
3.10875734e-06,1.84521875e-01
3.10879734e-06,1.84478125e-01
3.10883734e-06,1.84521875e-01
3.10887734e-06,1.84476562e-01
3.10891734e-06,1.84526563e-01
3.10895734e-06,1.84468750e-01
3.10899734e-06,1.84540625e-01
3.10903734e-06,1.84434375e-01
3.10907734e-06,1.84717188e-01
3.10911734e-06,1.84943750e-01
3.10915734e-06,1.84879688e-01
3.10919734e-06,1.84910938e-01
3.10923734e-06,1.84893750e-01
3.10927734e-06,1.84903125e-01
3.10931734e-06,1.84898438e-01
3.10935734e-06,1.84900000e-01
3.10939734e-06,1.84901563e-01
3.10943734e-06,1.84898438e-01
3.10947734e-06,1.84903125e-01
